1.9720616269258413,0.0
1.9730616581768181,0.0
1.9740616894277945,0.0
1.975061720678771,0.0
1.976061751929748,0.0
1.9770617831807245,0.0
1.978061814431701,0.0
1.9790618456826776,0.0
1.9800618769336544,0.0
1.9810619081846308,0.0
1.982061939435608,0.0
1.9830619706865842,0.0
1.9840620019375603,0.0
1.9850620331885367,0.0
1.9860620644395133,0.0
1.9870620956904903,0.0
1.988062126941467,0.0
1.9890621581924441,0.0
1.9900621894434198,0.0
1.9910622206943969,0.0
1.9920622519453728,0.0
1.9930622831963496,0.0
1.9940623144473264,0.0
1.9950623456983032,0.0
1.99606237694928,0.0
1.997062408200256,0.0
1.9980624394512327,0.0
1.9990624707022089,0.0
2.000062501953186,0.0
2.0010625332041627,0.0
2.002062564455139,0.0
2.003062595706116,0.0
2.0040626269570923,0.0
2.005062658208069,0.0
2.006062689459045,0.0
2.0070627207100222,0.0
2.0080627519609986,0.0
2.0090627832119754,0.0
2.010062814462952,0.0
2.011062845713929,0.0
2.012062876964905,0.0
2.0130629082158817,0.0
2.014062939466858,0.0
2.015062970717835,0.0
2.0160630019688117,0.0
2.017063033219788,0.0
2.0180630644707644,0.0
2.0190630957217413,0.0
2.020063126972718,0.0
2.0210631582236944,0.0
2.0220631894746712,0.0
2.023063220725648,0.0
2.0240632519766244,0.0
2.0250632832276008,0.0
2.0260633144785776,0.0
2.027063345729554,0.0
2.0280633769805307,0.0
2.029063408231507,0.0
2.0300634394824844,0.0
2.0310634707334603,0.0
2.0320635019844366,0.0
2.033063533235413,0.0
2.0340635644863903,0.0
2.0350635957373666,0.0
2.0360636269883434,0.0
2.03706365823932,0.0
2.0380636894902966,0.0
2.039063720741273,0.0
2.0400637519922498,0.0
2.0410637832432257,0.0
2.042063814494203,0.0
2.0430638457451797,0.0
2.044063876996156,0.0
2.0450639082471325,0.0
2.0460639394981093,0.0
2.0470639707490856,0.0
2.0480640020000624,0.0
2.04906403325104,0.0
2.050064064502016,0.0
2.0510640957529924,0.0
2.052064127003969,0.0
2.0530641582549456,0.0
2.054064189505922,0.0
2.0550642207568988,0.0
2.056064252007875,0.0
2.057064283258852,0.0
2.0580643145098283,0.0
2.059064345760805,0.0
2.060064377011781,0.0
2.0610644082627583,0.0
2.062064439513734,0.0
2.0630644707647114,0.0
2.0640645020156883,0.0
2.0650645332666646,0.0
2.066064564517641,0.0
2.0670645957686182,0.0
2.068064627019594,0.0
2.069064658270571,0.0
2.070064689521548,0.0
2.071064720772524,0.0
2.0720647520235005,0.0
2.0730647832744773,0.0
2.0740648145254537,0.0
2.0750648457764305,0.0
2.076064877027407,0.0
2.077064908278384,0.0
2.0780649395293604,0.0
2.079064970780337,0.0
2.0800650020313136,0.0
2.08106503328229,0.0
2.082065064533267,0.0
2.083065095784243,0.0
2.08406512703522,0.0
2.0850651582861963,0.0
2.086065189537173,0.0
2.087065220788149,0.0
2.0880652520391263,0.0
2.0890652832901027,0.0
2.0900653145410795,0.0
2.091065345792056,0.0
2.0920653770430326,0.0
2.093065408294009,0.0
2.094065439544986,0.0
2.0950654707959617,0.0
2.096065502046939,0.0
2.097065533297916,0.0
2.0980655645488917,0.0
2.0990655957998685,0.0
2.1000656270508453,0.0
2.1010656583018217,0.0
2.1020656895527985,0.0
2.103065720803775,0.0
2.104065752054752,0.0
2.1050657833057285,0.0
2.1060658145567053,0.0
2.1070658458076816,0.0
2.1080658770586584,0.0
2.109065908309635,0.0
2.110065939560611,0.0
2.111065970811588,0.0
2.1120660020625643,0.0
2.113066033313541,0.0
2.1140660645645166,0.0
2.1150660958154943,0.0
2.1160661270664707,0.0
2.1170661583174475,0.0
2.118066189568424,0.0
2.1190662208194007,0.0
2.120066252070377,0.0
2.1210662833213543,0.0
2.12206631457233,0.0
2.1230663458233066,0.0
2.1240663770742843,0.0
2.12506640832526,0.0
2.1260664395762365,0.0
2.1270664708272133,0.0
2.1280665020781897,0.0
2.1290665333291665,0.0
2.130066564580143,0.0
2.13106659583112,0.0
2.132066627082096,0.0
2.1330666583330733,0.0
2.1340666895840497,0.0
2.135066720835026,0.0
2.136066752086004,0.0
2.137066783336979,0.0
2.138066814587956,0.0
2.1390668458389324,0.0
2.140066877089909,0.0
2.141066908340885,0.0
2.1420669395918623,0.0
2.1430669708428387,0.0
2.1440670020938155,0.0
2.1450670333447923,0.0
2.1460670645957687,0.0
2.147067095846745,0.0
2.148067127097722,0.0
2.149067158348698,0.0
2.150067189599675,0.0
2.1510672208506514,0.0
2.152067252101628,0.0
2.153067283352605,0.0
2.1540673146035814,0.0
2.1550673458545577,0.0
2.1560673771055345,0.0
2.157067408356511,0.0
2.158067439607488,0.0
2.159067470858464,0.0
2.160067502109441,0.0
2.161067533360417,0.0
2.162067564611394,0.0
2.163067595862371,0.0
2.164067627113347,0.0
2.165067658364324,0.0
2.1660676896153004,0.0
2.1670677208662767,0.0
2.1680677521172536,0.0
2.1690677833682304,0.0
2.1700678146192067,0.0
2.1710678458701835,0.0
2.17206787712116,0.0
2.1730679083721367,0.0
2.174067939623113,0.0
2.1750679708740903,0.0
2.1760680021250662,0.0
2.177068033376043,0.0
2.1780680646270194,0.0
2.1790680958779958,0.0
2.180068127128973,0.0
2.1810681583799494,0.0
2.1820681896309257,0.0
2.1830682208819026,0.0
2.18406825213288,0.0
2.185068283383856,0.0
2.1860683146348316,0.0
2.187068345885809,0.0
2.1880683771367853,0.0
2.189068408387762,0.0
2.1900684396387384,0.0
2.1910684708897152,0.0
2.192068502140692,0.0
2.1930685333916684,0.0
2.194068564642645,0.0
2.1950685958936216,0.0
2.1960686271445984,0.0
2.1970686583955747,0.0
2.198068689646552,0.0
2.1990687208975284,0.0
2.2000687521485047,0.0
2.201068783399481,0.0
2.202068814650458,0.0
2.2030688459014343,0.0
2.204068877152411,0.0
2.2050689084033874,0.0
2.206068939654364,0.0
2.2070689709053406,0.0
2.2080690021563174,0.0
2.2090690334072938,0.0
2.2100690646582706,0.0
2.211069095909247,0.0
2.212069127160224,0.0
2.2130691584112,0.0
2.2140691896621765,0.0
2.2150692209131533,0.0
2.21606925216413,0.0
2.2170692834151065,0.0
2.218069314666084,0.0
2.21906934591706,0.0
2.2200693771680364,0.0
2.221069408419013,0.0
2.2220694396699896,0.0
2.2230694709209664,0.0
2.2240695021719428,0.0
2.22506953342292,0.0
2.226069564673896,0.0
2.2270695959248727,0.0
2.228069627175849,0.0
2.2290696584268264,0.0
2.2300696896778023,0.0
2.231069720928779,0.0
2.2320697521797555,0.0
2.2330697834307323,0.0
2.2340698146817086,0.0
2.235069845932685,0.0
2.2360698771836622,0.0
2.2370699084346386,0.0
2.2380699396856154,0.0
2.239069970936592,0.0
2.240070002187568,0.0
2.241070033438545,0.0
2.2420700646895213,0.0
2.243070095940498,0.0
2.2440701271914745,0.0
2.2450701584424517,0.0
2.246070189693428,0.0
2.2470702209444045,0.0
2.2480702521953813,0.0
2.2490702834463576,0.0
2.2500703146973344,0.0
2.2510703459483112,0.0
2.252070377199288,0.0
2.253070408450264,0.0
2.2540704397012408,0.0
2.2550704709522167,0.0
2.256070502203194,0.0
2.2570705334541703,0.0
2.2580705647051467,0.0
2.2590705959561235,0.0
2.2600706272071003,0.0
2.2610706584580766,0.0
2.262070689709053,0.0
2.26307072096003,0.0
2.2640707522110066,0.0
2.265070783461983,0.0
2.26607081471296,0.0
2.267070845963936,0.0
2.268070877214913,0.0
2.2690709084658893,0.0
2.2700709397168657,0.0
2.2710709709678425,0.0
2.2720710022188197,0.0
2.273071033469796,0.0
2.2740710647207725,0.0
2.2750710959717493,0.0
2.2760711272227256,0.0
2.2770711584737025,0.0
2.27807118972468,0.0
2.279071220975656,0.0
2.280071252226632,0.0
2.281071283477609,0.0
2.2820713147285847,0.0
2.283071345979562,0.0
2.2840713772305383,0.0
2.285071408481515,0.0
2.2860714397324915,0.0
2.2870714709834683,0.0
2.2880715022344447,0.0
2.289071533485421,0.0
2.290071564736398,0.0
2.2910715959873738,0.0
2.292071627238351,0.0
2.293071658489328,0.0
2.294071689740304,0.0
2.2950717209912805,0.0
2.2960717522422573,0.0
2.2970717834932337,0.0
2.2980718147442105,0.0
2.299071845995188,0.0
2.300071877246164,0.0
2.3010719084971405,0.0
2.302071939748117,0.0
2.3030719709990937,0.0
2.3040720022500696,0.0
2.305072033501047,0.0
2.306072064752024,0.0
2.307072096003,0.0
2.3080721272539773,0.0
2.309072158504953,0.0
2.3100721897559304,0.0
2.3110722210069063,0.0
2.312072252257883,0.0
2.3130722835088595,0.0
2.3140723147598363,0.0
2.3150723460108127,0.0
2.316072377261789,0.0
2.317072408512766,0.0
2.3180724397637427,0.0
2.3190724710147195,0.0
2.320072502265696,0.0
2.3210725335166718,0.0
2.322072564767649,0.0
2.3230725960186254,0.0
2.324072627269602,0.0
2.3250726585205785,0.0
2.326072689771556,0.0
2.327072721022532,0.0
2.3280727522735085,0.0
2.329072783524485,0.0
2.3300728147754617,0.0
2.331072846026438,0.0
2.332072877277416,0.0
2.333072908528392,0.0
2.334072939779368,0.0
2.3350729710303453,0.0
2.3360730022813208,0.0
2.337073033532298,0.0
2.3380730647832744,0.0
2.3390730960342507,0.0
2.3400731272852275,0.0
2.3410731585362043,0.0
2.3420731897871807,0.0
2.3430732210381566,0.0
2.3440732522891343,0.0
2.3450732835401107,0.0
2.346073314791087,0.0
2.347073346042064,0.0
2.34807337729304,0.0
2.349073408544017,0.0
2.3500734397949934,0.0
2.35107347104597,0.0
2.3520735022969466,0.0
2.353073533547924,0.0
2.3540735647989,0.0
2.3550735960498765,0.0
2.3560736273008533,0.0
2.3570736585518297,0.0
2.358073689802806,0.0
2.359073721053784,0.0
2.3600737523047592,0.0
2.361073783555736,0.0
2.362073814806713,0.0
2.3630738460576888,0.0
2.364073877308666,0.0
2.3650739085596424,0.0
2.366073939810619,0.0
2.367073971061596,0.0
2.3680740023125724,0.0
2.3690740335635487,0.0
2.370074064814525,0.0
2.371074096065502,0.0
2.3720741273164787,0.0
2.373074158567455,0.0
2.374074189818432,0.0
2.375074221069408,0.0
2.3760742523203846,0.0
2.3770742835713614,0.0
2.3780743148223378,0.0
2.3790743460733146,0.0
2.3800743773242914,0.0
2.381074408575268,0.0
2.382074439826245,0.0
2.383074471077221,0.0
2.3840745023281977,0.0
2.3850745335791737,0.0
2.386074564830151,0.0
2.3870745960811277,0.0
2.388074627332104,0.0
2.3890746585830804,0.0
2.3900746898340564,0.0
2.3910747210850345,0.0
2.3920747523360104,0.0
2.3930747835869868,0.0
2.394074814837964,0.0
2.3950748460889404,0.0
2.3960748773399168,0.0
2.3970749085908936,0.0
2.39807493984187,0.0
2.3990749710928467,0.0
2.400075002343823,0.0
2.4010750335948,0.0
2.4020750648457763,0.0
2.403075096096753,0.0
2.404075127347729,0.0
2.4050751585987062,0.0
2.4060751898496826,0.0
2.4070752211006594,0.0
2.408075252351636,0.0
2.4090752836026126,0.0
2.410075314853589,0.0
2.4110753461045658,0.0
2.4120753773555417,0.0
2.413075408606519,0.0
2.414075439857496,0.0
2.4150754711084716,0.0
2.4160755023594485,0.0
2.4170755336104253,0.0
2.418075564861402,0.0
2.4190755961123784,0.0
2.4200756273633552,0.0
2.421075658614332,0.0
2.4220756898653084,0.0
2.4230757211162848,0.0
2.4240757523672616,0.0
2.4250757836182384,0.0
2.4260758148692148,0.0
2.427075846120191,0.0
2.428075877371168,0.0
2.4290759086221443,0.0
2.430075939873121,0.0
2.431075971124097,0.0
2.4320760023750743,0.0
2.4330760336260497,0.0
2.4340760648770274,0.0
2.435076096128004,0.0
2.4360761273789806,0.0
2.437076158629957,0.0
2.4380761898809338,0.0
2.43907622113191,0.0
2.4400762523828865,0.0
2.441076283633864,0.0
2.44207631488484,0.0
2.4430763461358165,0.0
2.4440763773867933,0.0
2.4450764086377696,0.0
2.4460764398887465,0.0
2.447076471139724,0.0
2.4480765023907,0.0
2.4490765336416764,0.0
2.4500765648926532,0.0
2.4510765961436296,0.0
2.452076627394606,0.0
2.4530766586455828,0.0
2.454076689896559,0.0
2.455076721147536,0.0
2.4560767523985123,0.0
2.457076783649489,0.0
2.4580768149004646,0.0
2.4590768461514423,0.0
2.4600768774024178,0.0
2.4610769086533955,0.0
2.4620769399043723,0.0
2.4630769711553486,0.0
2.4640770024063254,0.0
2.465077033657302,0.0
2.466077064908278,0.0
2.467077096159255,0.0
2.4680771274102318,0.0
2.469077158661208,0.0
2.4700771899121845,0.0
2.4710772211631613,0.0
2.4720772524141377,0.0
2.4730772836651145,0.0
2.474077314916091,0.0
2.4750773461670685,0.0
2.4760773774180445,0.0
2.4770774086690213,0.0
2.4780774399199976,0.0
2.479077471170974,0.0
2.4800775024219512,0.0
2.4810775336729267,0.0
2.4820775649239044,0.0
2.4830775961748803,0.0
2.4840776274258567,0.0
2.485077658676833,0.0
2.4860776899278103,0.0
2.4870777211787867,0.0
2.4880777524297635,0.0
2.4890777836807403,0.0
2.4900778149317166,0.0
2.4910778461826935,0.0
2.49207787743367,0.0
2.4930779086846457,0.0
2.494077939935623,0.0
2.4950779711866,0.0
2.496078002437576,0.0
2.4970780336885525,0.0
2.4980780649395293,0.0
2.4990780961905057,0.0
2.5000781274414825,0.0
2.501078158692459,0.0
2.502078189943436,0.0
2.503078221194412,0.0
2.504078252445389,0.0
2.5050782836963656,0.0
2.5060783149473416,0.0
2.507078346198319,0.0
2.5080783774492947,0.0
2.509078408700272,0.0
2.5100784399512484,0.0
2.511078471202225,0.0
2.512078502453201,0.0
2.5130785337041783,0.0
2.5140785649551547,0.0
2.5150785962061315,0.0
2.516078627457108,0.0
2.5170786587080847,0.0
2.518078689959061,0.0
2.5190787212100383,0.0
2.520078752461014,0.0
2.5210787837119906,0.0
2.5220788149629683,0.0
2.5230788462139437,0.0
2.5240788774649205,0.0
2.5250789087158974,0.0
2.5260789399668737,0.0
2.5270789712178505,0.0
2.528079002468827,0.0
2.529079033719804,0.0
2.5300790649707796,0.0
2.531079096221757,0.0
2.5320791274727337,0.0
2.53307915872371,0.0
2.534079189974688,0.0
2.535079221225663,0.0
2.53607925247664,0.0
2.5370792837276164,0.0
2.538079314978593,0.0
2.5390793462295687,0.0
2.5400793774805464,0.0
2.5410794087315227,0.0
2.5420794399824995,0.0
2.543079471233476,0.0
2.5440795024844527,0.0
2.5450795337354295,0.0
2.546079564986406,0.0
2.5470795962373822,0.0
2.548079627488359,0.0
2.5490796587393354,0.0
2.550079689990312,0.0
2.551079721241289,0.0
2.5520797524922654,0.0
2.5530797837432417,0.0
2.5540798149942185,0.0
2.555079846245195,0.0
2.556079877496172,0.0
2.557079908747148,0.0
2.5580799399981253,0.0
2.559079971249101,0.0
2.560080002500078,0.0
2.561080033751056,0.0
2.5620800650020312,0.0
2.563080096253008,0.0
2.5640801275039844,0.0
2.5650801587549608,0.0
2.5660801900059376,0.0
2.5670802212569144,0.0
2.5680802525078907,0.0
2.5690802837588675,0.0
2.5700803150098444,0.0
2.5710803462608207,0.0
2.572080377511797,0.0
2.573080408762774,0.0
2.5740804400137502,0.0
2.575080471264727,0.0
2.5760805025157034,0.0
2.57708053376668,0.0
2.5780805650176566,0.0
2.5790805962686334,0.0
2.5800806275196098,0.0
2.5810806587705866,0.0
2.582080690021563,0.0
2.58308072127254,0.0
2.584080752523516,0.0
2.585080783774493,0.0
2.5860808150254693,0.0
2.5870808462764456,0.0
2.5880808775274224,0.0
2.5890809087783992,0.0
2.590080940029376,0.0
2.5910809712803524,0.0
2.592081002531329,0.0
2.5930810337823056,0.0
2.5940810650332824,0.0
2.5950810962842588,0.0
2.596081127535236,0.0
2.597081158786212,0.0
2.5980811900371887,0.0
2.599081221288165,0.0
2.600081252539142,0.0
2.6010812837901183,0.0
2.6020813150410955,0.0
2.6030813462920714,0.0
2.604081377543048,0.0
2.6050814087940246,0.0
2.6060814400450014,0.0
2.6070814712959782,0.0
2.6080815025469546,0.0
2.609081533797931,0.0
2.610081565048908,0.0
2.611081596299884,0.0
2.612081627550861,0.0
2.6130816588018373,0.0
2.614081690052814,0.0
2.6150817213037905,0.0
2.616081752554768,0.0
2.617081783805744,0.0
2.6180818150567204,0.0
2.619081846307697,0.0
2.6200818775586736,0.0
2.6210819088096504,0.0
2.622081940060627,0.0
2.623081971311604,0.0
2.62408200256258,0.0
2.6250820338135568,0.0
2.626082065064533,0.0
2.6270820963155095,0.0
2.6280821275664863,0.0
2.629082158817463,0.0
2.6300821900684395,0.0
2.6310822213194163,0.0
2.6320822525703926,0.0
2.633082283821369,0.0
2.634082315072346,0.0
2.6350823463233226,0.0
2.6360823775742985,0.0
2.637082408825276,0.0
2.638082440076252,0.0
2.639082471327229,0.0
2.6400825025782053,0.0
2.6410825338291817,0.0
2.6420825650801585,0.0
2.6430825963311357,0.0
2.644082627582112,0.0
2.6450826588330885,0.0
2.6460826900840653,0.0
2.6470827213350416,0.0
2.6480827525860184,0.0
2.6490827838369952,0.0
2.650082815087972,0.0
2.6510828463389484,0.0
2.652082877589925,0.0
2.653082908840901,0.0
2.654082940091878,0.0
2.6550829713428543,0.0
2.656083002593831,0.0
2.6570830338448075,0.0
2.6580830650957843,0.0
2.6590830963467607,0.0
2.660083127597737,0.0
2.661083158848714,0.0
2.6620831900996897,0.0
2.663083221350667,0.0
2.6640832526016442,0.0
2.66508328385262,0.0
2.6660833151035965,0.0
2.6670833463545733,0.0
2.6680833776055497,0.0
2.6690834088565265,0.0
2.6700834401075038,0.0
2.67108347135848,0.0
2.6720835026094565,0.0
2.6730835338604333,0.0
2.6740835651114097,0.0
2.6750835963623865,0.0
2.676083627613364,0.0
2.67708365886434,0.0
2.678083690115316,0.0
2.679083721366293,0.0
2.680083752617269,0.0
2.681083783868246,0.0
2.6820838151192223,0.0
2.683083846370199,0.0
2.6840838776211755,0.0
2.6850839088721523,0.0
2.6860839401231287,0.0
2.687083971374105,0.0
2.6880840026250823,0.0
2.6890840338760587,0.0
2.6900840651270355,0.0
2.691084096378012,0.0
2.692084127628988,0.0
2.693084158879965,0.0
2.6940841901309414,0.0
2.695084221381918,0.0
2.6960842526328945,0.0
2.697084283883872,0.0
2.698084315134848,0.0
2.6990843463858245,0.0
2.700084377636801,0.0
2.7010844088877777,0.0
2.7020844401387536,0.0
2.703084471389732,0.0
2.704084502640708,0.0
2.705084533891684,0.0
2.7060845651426613,0.0
2.7070845963936363,0.0
2.708084627644614,0.0
2.7090846588955904,0.0
2.7100846901465667,0.0
2.7110847213975435,0.0
2.7120847526485203,0.0
2.7130847838994967,0.0
2.714084815150473,0.0
2.71508484640145,0.0
2.7160848776524267,0.0
2.7170849089034035,0.0
2.7180849401543794,0.0
2.7190849714053558,0.0
2.720085002656333,0.0
2.7210850339073094,0.0
2.722085065158286,0.0
2.7230850964092626,0.0
2.7240851276602407,0.0
2.725085158911216,0.0
2.7260851901621925,0.0
2.727085221413169,0.0
2.7280852526641457,0.0
2.729085283915122,0.0
2.730085315166099,0.0
2.731085346417076,0.0
2.7320853776680516,0.0
2.7330854089190293,0.0
2.7340854401700048,0.0
2.735085471420982,0.0
2.7360855026719584,0.0
2.737085533922935,0.0
2.738085565173912,0.0
2.7390855964248884,0.0
2.7400856276758647,0.0
2.741085658926841,0.0
2.7420856901778183,0.0
2.7430857214287947,0.0
2.744085752679771,0.0
2.7450857839307483,0.0
2.746085815181724,0.0
2.7470858464327015,0.0
2.7480858776836774,0.0
2.7490859089346547,0.0
2.7500859401856306,0.0
2.7510859714366074,0.0
2.752086002687584,0.0
2.753086033938561,0.0
2.7540860651895374,0.0
2.7550860964405137,0.0
2.75608612769149,0.0
2.757086158942467,0.0
2.7580861901934437,0.0
2.75908622144442,0.0
2.7600862526953973,0.0
2.761086283946373,0.0
2.7620863151973505,0.0
2.7630863464483264,0.0
2.764086377699303,0.0
2.76508640895028,0.0
2.7660864402012564,0.0
2.7670864714522327,0.0
2.7680865027032096,0.0
2.769086533954186,0.0
2.7700865652051627,0.0
2.771086596456139,0.0
2.772086627707116,0.0
2.7730866589580923,0.0
2.7740866902090686,0.0
2.775086721460045,0.0
2.7760867527110222,0.0
2.7770867839619986,0.0
2.7780868152129754,0.0
2.7790868464639518,0.0
2.780086877714929,0.0
2.7810869089659045,0.0
2.7820869402168817,0.0
2.783086971467858,0.0
2.784087002718835,0.0
2.7850870339698117,0.0
2.786087065220788,0.0
2.7870870964717644,0.0
2.7880871277227413,0.0
2.7890871589737185,0.0
2.7900871902246944,0.0
2.7910872214756712,0.0
2.792087252726648,0.0
2.7930872839776244,0.0
2.7940873152286008,0.0
2.7950873464795776,0.0
2.7960873777305544,0.0
2.7970874089815307,0.0
2.798087440232507,0.0
2.799087471483484,0.0
2.8000875027344603,0.0
2.801087533985437,0.0
2.802087565236413,0.0
2.8030875964873903,0.0
2.8040876277383666,0.0
2.8050876589893434,0.0
2.80608769024032,0.0
2.8070877214912966,0.0
2.8080877527422734,0.0
2.8090877839932498,0.0
2.8100878152442257,0.0
2.8110878464952034,0.0
2.81208787774618,0.0
2.813087908997156,0.0
2.8140879402481325,0.0
2.8150879714991093,0.0
2.816088002750086,0.0
2.8170880340010624,0.0
2.81808806525204,0.0
2.8190880965030165,0.0
2.8200881277539924,0.0
2.821088159004969,0.0
2.8220881902559456,0.0
2.8230882215069215,0.0
2.8240882527578988,0.0
2.8250882840088747,0.0
2.826088315259852,0.0
2.8270883465108283,0.0
2.828088377761805,0.0
2.829088409012781,0.0
2.8300884402637583,0.0
2.831088471514734,0.0
2.8320885027657114,0.0
2.833088534016688,0.0
2.8340885652676646,0.0
2.835088596518641,0.0
2.8360886277696182,0.0
2.8370886590205937,0.0
2.8380886902715714,0.0
2.839088721522548,0.0
2.840088752773524,0.0
2.8410887840245005,0.0
2.8420888152754773,0.0
2.8430888465264537,0.0
2.8440888777774305,0.0
2.8450889090284077,0.0
2.846088940279384,0.0
2.8470889715303604,0.0
2.848089002781337,0.0
2.8490890340323136,0.0
2.85008906528329,0.0
2.8510890965342672,0.0
2.8520891277852436,0.0
2.8530891590362204,0.0
2.8540891902871963,0.0
2.8550892215381736,0.0
2.8560892527891486,0.0
2.8570892840401263,0.0
2.8580893152911027,0.0
2.8590893465420795,0.0
2.8600893777930563,0.0
2.8610894090440326,0.0
2.862089440295009,0.0
2.8630894715459867,0.0
2.8640895027969617,0.0
2.865089534047939,0.0
2.866089565298916,0.0
2.8670895965498917,0.0
2.8680896278008685,0.0
2.8690896590518453,0.0
2.8700896903028217,0.0
2.8710897215537985,0.0
2.872089752804775,0.0
2.873089784055752,0.0
2.8740898153067285,0.0
2.875089846557705,0.0
2.8760898778086816,0.0
2.877089909059658,0.0
2.878089940310635,0.0
2.879089971561611,0.0
2.8800900028125875,0.0
2.8810900340635643,0.0
2.8820900653145407,0.0
2.883090096565517,0.0
2.8840901278164943,0.0
2.8850901590674707,0.0
2.8860901903184475,0.0
2.887090221569424,0.0
2.8880902528204007,0.0
2.889090284071377,0.0
2.8900903153223534,0.0
2.89109034657333,0.0
2.8920903778243066,0.0
2.893090409075284,0.0
2.8940904403262597,0.0
2.8950904715772365,0.0
2.8960905028282133,0.0
2.8970905340791897,0.0
2.8980905653301665,0.0
2.899090596581144,0.0
2.90009062783212,0.0
2.9010906590830965,0.0
2.9020906903340733,0.0
2.9030907215850497,0.0
2.9040907528360265,0.0
2.905090784087003,0.0
2.9060908153379787,0.0
2.907090846588956,0.0
2.9080908778399324,0.0
2.9090909090909087,0.0
2.9100909403418846,0.0
2.9110909715928623,0.0
2.9120910028438387,0.0
2.9130910340948155,0.0
2.9140910653457923,0.0
2.9150910965967687,0.0
2.9160911278477446,0.0
2.917091159098722,0.0
2.918091190349698,0.0
2.919091221600675,0.0
2.9200912528516514,0.0
2.9210912841026277,0.0
2.922091315353605,0.0
2.9230913466045814,0.0
2.9240913778555577,0.0
2.9250914091065345,0.0
2.926091440357511,0.0
2.9270914716084886,0.0
2.9280915028594636,0.0
2.9290915341104413,0.0
2.9300915653614177,0.0
2.931091596612393,0.0
2.932091627863372,0.0
2.9330916591143463,0.0
2.934091690365324,0.0
2.9350917216163004,0.0
2.9360917528672767,0.0
2.9370917841182536,0.0
2.9380918153692304,0.0
2.9390918466202067,0.0
2.9400918778711835,0.0
2.94109190912216,0.0
2.9420919403731367,0.0
2.9430919716241135,0.0
2.944092002875089,0.0
2.9450920341260662,0.0
2.946092065377043,0.0
2.9470920966280194,0.0
2.948092127878996,0.0
2.9490921591299726,0.0
2.9500921903809494,0.0
2.9510922216319257,0.0
2.9520922528829026,0.0
2.953092284133879,0.0
2.9540923153848566,0.0
2.955092346635832,0.0
2.9560923778868085,0.0
2.9570924091377853,0.0
2.9580924403887616,0.0
2.959092471639739,0.0
2.9600925028907152,0.0
2.961092534141692,0.0
2.9620925653926684,0.0
2.963092596643645,0.0
2.9640926278946216,0.0
2.9650926591455984,0.0
2.9660926903965747,0.0
2.967092721647552,0.0
2.9680927528985284,0.0
2.9690927841495047,0.0
2.970092815400481,0.0
2.9710928466514583,0.0
2.9720928779024343,0.0
2.9730929091534115,0.0
2.9740929404043874,0.0
2.975092971655364,0.0
2.9760930029063406,0.0
2.9770930341573174,0.0
2.9780930654082938,0.0
2.9790930966592706,0.0
2.980093127910247,0.0
2.981093159161224,0.0
2.9820931904122,0.0
2.983093221663177,0.0
2.9840932529141533,0.0
2.9850932841651296,0.0
2.9860933154161065,0.0
2.987093346667084,0.0
2.9880933779180596,0.0
2.9890934091690364,0.0
2.990093440420013,0.0
2.9910934716709896,0.0
2.9920935029219664,0.0
2.9930935341729428,0.0
2.99409356542392,0.0
2.9950935966748964,0.0
2.9960936279258727,0.0
2.9970936591768487,0.0
2.998093690427826,0.0
2.9990937216788023,0.0
3.000093752929778,0.0
3.0010937841807555,0.0
3.0020938154317323,0.0
3.0030938466827086,0.0
3.004093877933685,0.0
3.0050939091846622,0.0
3.0060939404356386,0.0
3.0070939716866154,0.0
3.008094002937592,0.0
3.0090940341885686,0.0
3.010094065439545,0.0
3.0110940966905213,0.0
3.012094127941498,0.0
3.0130941591924745,0.0
3.0140941904434513,0.0
3.0150942216944285,0.0
3.0160942529454045,0.0
3.0170942841963813,0.0
3.0180943154473576,0.0
3.0190943466983344,0.0
3.0200943779493112,0.0
3.021094409200288,0.0
3.022094440451264,0.0
3.0230944717022408,0.0
3.024094502953217,0.0
3.025094534204194,0.0
3.0260945654551703,0.0
3.027094596706147,0.0
3.0280946279571235,0.0
3.0290946592081003,0.0
3.0300946904590766,0.0
3.031094721710053,0.0
3.03209475296103,0.0
3.033094784212006,0.0
3.0340948154629825,0.0
3.0350948467139602,0.0
3.0360948779649357,0.0
3.037094909215913,0.0
3.0380949404668893,0.0
3.039094971717866,0.0
3.0400950029688425,0.0
3.0410950342198197,0.0
3.042095065470796,0.0
3.0430950967217725,0.0
3.0440951279727493,0.0
3.0450951592237256,0.0
3.0460951904747025,0.0
3.0470952217256784,0.0
3.048095252976656,0.0
3.0490952842276315,0.0
3.050095315478609,0.0
3.0510953467295847,0.0
3.052095377980562,0.0
3.0530954092315383,0.0
3.054095440482515,0.0
3.0550954717334915,0.0
3.0560955029844683,0.0
3.0570955342354447,0.0
3.058095565486421,0.0
3.059095596737398,0.0
3.0600956279883738,0.0
3.061095659239351,0.0
3.0620956904903283,0.0
3.0630957217413037,0.0
3.0640957529922814,0.0
3.0650957842432573,0.0
3.066095815494234,0.0
3.0670958467452105,0.0
3.0680958779961878,0.0
3.069095909247164,0.0
3.0700959404981405,0.0
3.071095971749117,0.0
3.0720960030000937,0.0
3.0730960342510705,0.0
3.074096065502047,0.0
3.075096096753024,0.0
3.076096128004,0.0
3.0770961592549773,0.0
3.0780961905059527,0.0
3.0790962217569304,0.0
3.0800962530079063,0.0
3.0810962842588836,0.0
3.0820963155098595,0.0
